precisions,recalls,thresholds
0.3516068052930057,0.6078431372549019,0.09984774887561798
0.3522727272727273,0.6078431372549019,0.09991737455129623
0.3510436432637571,0.6045751633986928,0.09992380440235138
0.3517110266159696,0.6045751633986928,0.10092233866453171
0.3523809523809524,0.6045751633986928,0.10169803351163864
0.3530534351145038,0.6045751633986928,0.10203755646944046
0.35372848948374763,0.6045751633986928,0.10231894254684448
0.3544061302681992,0.6045751633986928,0.10252565145492554
0.3550863723608445,0.6045751633986928,0.10309360921382904
0.3557692307692308,0.6045751633986928,0.1031094640493393
0.35645472061657035,0.6045751633986928,0.10314369946718216
0.35714285714285715,0.6045751633986928,0.10318895429372787
0.3578336557059961,0.6045751633986928,0.10329960286617279
0.35852713178294576,0.6045751633986928,0.10337956249713898
0.3592233009708738,0.6045751633986928,0.10365363955497742
0.35992217898832685,0.6045751633986928,0.10389365255832672
0.36062378167641324,0.6045751633986928,0.10407689958810806
0.361328125,0.6045751633986928,0.10466820001602173
0.36203522504892366,0.6045751633986928,0.10501912236213684
0.3627450980392157,0.6045751633986928,0.10504691302776337
0.36345776031434185,0.6045751633986928,0.10507367551326752
0.3641732283464567,0.6045751633986928,0.10520213842391968
0.36489151873767256,0.6045751633986928,0.10546410083770752
0.36363636363636365,0.6013071895424836,0.10574208945035934
0.36435643564356435,0.6013071895424836,0.10595350712537766
0.3630952380952381,0.5980392156862745,0.10611876100301743
0.36381709741550694,0.5980392156862745,0.10623086988925934
0.3645418326693227,0.5980392156862745,0.10710761696100235
0.3652694610778443,0.5980392156862745,0.10768812894821167
0.366,0.5980392156862745,0.10768900066614151
0.3667334669338677,0.5980392156862745,0.10797405242919922
0.3674698795180723,0.5980392156862745,0.10805140435695648
0.3682092555331992,0.5980392156862745,0.10809200257062912
0.3689516129032258,0.5980392156862745,0.10975351929664612
0.36767676767676766,0.5947712418300654,0.11011222004890442
0.3684210526315789,0.5947712418300654,0.11016228049993515
0.3691683569979716,0.5947712418300654,0.1104704961180687
0.3699186991869919,0.5947712418300654,0.11068448424339294
0.37067209775967414,0.5947712418300654,0.11096232384443283
0.37142857142857144,0.5947712418300654,0.1111048012971878
0.3721881390593047,0.5947712418300654,0.1115599200129509
0.3729508196721312,0.5947712418300654,0.11247770488262177
0.3737166324435318,0.5947712418300654,0.11279898881912231
0.3724279835390947,0.5915032679738562,0.11344241350889206
0.3731958762886598,0.5915032679738562,0.1144028753042221
0.3739669421487603,0.5915032679738562,0.114408478140831
0.37267080745341613,0.5882352941176471,0.11547710746526718
0.37344398340248963,0.5882352941176471,0.1155100017786026
0.37422037422037424,0.5882352941176471,0.11558105051517487
0.3729166666666667,0.5849673202614379,0.11578808724880219
0.3736951983298539,0.5849673202614379,0.11724592000246048
0.37447698744769875,0.5849673202614379,0.11745454370975494
0.3752620545073375,0.5849673202614379,0.11808035522699356
0.3760504201680672,0.5849673202614379,0.11814358830451965
0.37684210526315787,0.5849673202614379,0.11864174157381058
0.3755274261603376,0.5816993464052288,0.11875636875629425
0.3763213530655391,0.5816993464052288,0.118994802236557
0.3771186440677966,0.5816993464052288,0.11924918740987778
0.37791932059447986,0.5816993464052288,0.11969314515590668
0.37872340425531914,0.5816993464052288,0.11977867037057877
0.3795309168443497,0.5816993464052288,0.11980264633893967
0.3803418803418803,0.5816993464052288,0.12020540237426758
0.3811563169164882,0.5816993464052288,0.12085194140672684
0.38197424892703863,0.5816993464052288,0.12107650190591812
0.3827956989247312,0.5816993464052288,0.12122847139835358
0.38362068965517243,0.5816993464052288,0.12171195447444916
0.38444924406047515,0.5816993464052288,0.12219958007335663
0.3852813852813853,0.5816993464052288,0.12260846048593521
0.3839479392624729,0.5784313725490197,0.12298958748579025
0.3847826086956522,0.5784313725490197,0.12305176258087158
0.38562091503267976,0.5784313725490197,0.12341289967298508
0.38427947598253276,0.5751633986928104,0.12356942147016525
0.3851203501094092,0.5751633986928104,0.12476707994937897
0.38377192982456143,0.5718954248366013,0.12519119679927826
0.38461538461538464,0.5718954248366013,0.1257438361644745
0.3854625550660793,0.5718954248366013,0.12647011876106262
0.3841059602649007,0.5686274509803921,0.12707781791687012
0.3827433628318584,0.565359477124183,0.12842437624931335
0.38137472283813745,0.5620915032679739,0.1290503889322281
0.38222222222222224,0.5620915032679739,0.1293145716190338
0.3830734966592428,0.5620915032679739,0.12956812977790833
0.38392857142857145,0.5620915032679739,0.12997660040855408
0.38478747203579416,0.5620915032679739,0.13004310429096222
0.3834080717488789,0.5588235294117647,0.1302250623703003
0.3842696629213483,0.5588235294117647,0.13098615407943726
0.38513513513513514,0.5588235294117647,0.13150474429130554
0.3837471783295711,0.5555555555555556,0.1315724402666092
0.38461538461538464,0.5555555555555556,0.1316896378993988
0.3854875283446712,0.5555555555555556,0.13170522451400757
0.3840909090909091,0.5522875816993464,0.13201293349266052
0.3826879271070615,0.5490196078431373,0.13296599686145782
0.3835616438356164,0.5490196078431373,0.13298159837722778
0.38443935926773454,0.5490196078431373,0.13304470479488373
0.3853211009174312,0.5490196078431373,0.1356922835111618
0.3839080459770115,0.545751633986928,0.13576269149780273
0.3847926267281106,0.545751633986928,0.13625644147396088
0.3856812933025404,0.545751633986928,0.13643129169940948
0.38425925925925924,0.5424836601307189,0.13647696375846863
0.3851508120649652,0.5424836601307189,0.13656802475452423
0.386046511627907,0.5424836601307189,0.13658414781093597
0.38694638694638694,0.5424836601307189,0.13669614493846893
0.3878504672897196,0.5424836601307189,0.13683074712753296
0.38875878220140514,0.5424836601307189,0.1379767209291458
0.38967136150234744,0.5424836601307189,0.1379934400320053
0.38823529411764707,0.5392156862745098,0.13837650418281555
0.3891509433962264,0.5392156862745098,0.14009955525398254
0.3900709219858156,0.5392156862745098,0.1401865929365158
0.3909952606635071,0.5392156862745098,0.14051827788352966
0.3919239904988123,0.5392156862745098,0.140714630484581
0.39285714285714285,0.5392156862745098,0.14145709574222565
0.3937947494033413,0.5392156862745098,0.14198622107505798
0.39473684210526316,0.5392156862745098,0.14203038811683655
0.39568345323741005,0.5392156862745098,0.14215929806232452
0.3942307692307692,0.5359477124183006,0.14235979318618774
0.39518072289156625,0.5359477124183006,0.1429687887430191
0.3961352657004831,0.5359477124183006,0.1430811733007431
0.3946731234866828,0.5326797385620915,0.14329175651073456
0.39563106796116504,0.5326797385620915,0.14377538859844208
0.39416058394160586,0.5294117647058824,0.14472010731697083
0.3926829268292683,0.5261437908496732,0.14594919979572296
0.39364303178484106,0.5261437908496732,0.14607296884059906
0.3946078431372549,0.5261437908496732,0.1473602056503296
0.3955773955773956,0.5261437908496732,0.1476915329694748
0.39655172413793105,0.5261437908496732,0.1481896936893463
0.3950617283950617,0.5228758169934641,0.14823013544082642
0.39603960396039606,0.5228758169934641,0.1482667773962021
0.3970223325062035,0.5228758169934641,0.1483396291732788
0.39800995024875624,0.5228758169934641,0.14858867228031158
0.39900249376558605,0.5228758169934641,0.14859682321548462
0.4,0.5228758169934641,0.14867118000984192
0.40100250626566414,0.5228758169934641,0.14867378771305084
0.39949748743718594,0.5196078431372549,0.1488204002380371
0.4005037783375315,0.5196078431372549,0.14893373847007751
0.4015151515151515,0.5196078431372549,0.14937706291675568
0.40253164556962023,0.5196078431372549,0.1505534052848816
0.4035532994923858,0.5196078431372549,0.15101848542690277
0.40458015267175573,0.5196078431372549,0.15181514620780945
0.4030612244897959,0.5163398692810458,0.15204855799674988
0.40153452685422,0.5130718954248366,0.15290307998657227
0.4,0.5098039215686274,0.15315686166286469
0.40102827763496146,0.5098039215686274,0.1543969213962555
0.39948453608247425,0.5065359477124183,0.1552344262599945
0.3979328165374677,0.5032679738562091,0.15529906749725342
0.39896373056994816,0.5032679738562091,0.1553269922733307
0.4,0.5032679738562091,0.15578408539295197
0.4010416666666667,0.5032679738562091,0.1561102569103241
0.402088772845953,0.5032679738562091,0.15751414000988007
0.4031413612565445,0.5032679738562091,0.15812768042087555
0.4041994750656168,0.5032679738562091,0.15920239686965942
0.4052631578947368,0.5032679738562091,0.15938633680343628
0.40633245382585753,0.5032679738562091,0.15963129699230194
0.4074074074074074,0.5032679738562091,0.15974625945091248
0.40848806366047746,0.5032679738562091,0.16102439165115356
0.4095744680851064,0.5032679738562091,0.1612359583377838
0.408,0.5,0.16140347719192505
0.40641711229946526,0.49673202614379086,0.16144688427448273
0.40482573726541554,0.4934640522875817,0.1634427309036255
0.40591397849462363,0.4934640522875817,0.1636793166399002
0.40700808625336926,0.4934640522875817,0.16386529803276062
0.4081081081081081,0.4934640522875817,0.16420859098434448
0.4065040650406504,0.49019607843137253,0.16436298191547394
0.4076086956521739,0.49019607843137253,0.16456608474254608
0.4087193460490463,0.49019607843137253,0.16466869413852692
0.4098360655737705,0.49019607843137253,0.16504916548728943
0.40821917808219177,0.4869281045751634,0.16544121503829956
0.40934065934065933,0.4869281045751634,0.16621525585651398
0.41046831955922863,0.4869281045751634,0.16645383834838867
0.4116022099447514,0.4869281045751634,0.16647879779338837
0.4099722991689751,0.48366013071895425,0.16653576493263245
0.4111111111111111,0.48366013071895425,0.16808420419692993
0.41225626740947074,0.48366013071895425,0.16878707706928253
0.4134078212290503,0.48366013071895425,0.16878943145275116
0.41456582633053224,0.48366013071895425,0.1690208464860916
0.4157303370786517,0.48366013071895425,0.16964426636695862
0.4169014084507042,0.48366013071895425,0.16966612637043
0.4180790960451977,0.48366013071895425,0.17007476091384888
0.4192634560906516,0.48366013071895425,0.17037898302078247
0.42045454545454547,0.48366013071895425,0.17106588184833527
0.42165242165242167,0.48366013071895425,0.1712106466293335
0.4228571428571429,0.48366013071895425,0.1714092493057251
0.42406876790830944,0.48366013071895425,0.17161954939365387
0.42528735632183906,0.48366013071895425,0.1717020869255066
0.42363112391930835,0.4803921568627451,0.17228147387504578
0.42196531791907516,0.477124183006536,0.17252108454704285
0.42318840579710143,0.477124183006536,0.17254528403282166
0.42441860465116277,0.477124183006536,0.17395739257335663
0.42565597667638483,0.477124183006536,0.1773960292339325
0.4269005847953216,0.477124183006536,0.17783360183238983
0.4281524926686217,0.477124183006536,0.1783650815486908
0.4294117647058823,0.477124183006536,0.18025130033493042
0.4306784660766962,0.477124183006536,0.1806468814611435
0.4319526627218935,0.477124183006536,0.1808052361011505
0.4332344213649852,0.477124183006536,0.181706041097641
0.43154761904761907,0.4738562091503268,0.181807279586792
0.43283582089552236,0.4738562091503268,0.18218277394771576
0.4311377245508982,0.47058823529411764,0.18228258192539215
0.43243243243243246,0.47058823529411764,0.18435493111610413
0.43373493975903615,0.47058823529411764,0.1845519095659256
0.4350453172205438,0.47058823529411764,0.18558743596076965
0.43636363636363634,0.47058823529411764,0.18704356253147125
0.4376899696048632,0.47058823529411764,0.18727917969226837
0.43902439024390244,0.47058823529411764,0.1873587667942047
0.44036697247706424,0.47058823529411764,0.18749438226222992
0.44171779141104295,0.47058823529411764,0.18808603286743164
0.4430769230769231,0.47058823529411764,0.18809600174427032
0.4444444444444444,0.47058823529411764,0.19032955169677734
0.44272445820433437,0.4673202614379085,0.19190379977226257
0.4440993788819876,0.4673202614379085,0.1921471357345581
0.4454828660436137,0.4673202614379085,0.19248013198375702
0.446875,0.4673202614379085,0.19255444407463074
0.4482758620689655,0.4673202614379085,0.19296394288539886
0.449685534591195,0.4673202614379085,0.19508937001228333
0.45110410094637227,0.4673202614379085,0.19525597989559174
0.4525316455696203,0.4673202614379085,0.19572395086288452
0.45396825396825397,0.4673202614379085,0.19687403738498688
0.4554140127388535,0.4673202614379085,0.19687975943088531
0.45686900958466453,0.4673202614379085,0.19812366366386414
0.4583333333333333,0.4673202614379085,0.19923466444015503
0.45980707395498394,0.4673202614379085,0.19930559396743774
0.4612903225806452,0.4673202614379085,0.19939105212688446
0.459546925566343,0.46405228758169936,0.19976675510406494
0.461038961038961,0.46405228758169936,0.19982081651687622
0.46254071661237783,0.46405228758169936,0.20130588114261627
0.46078431372549017,0.46078431372549017,0.2014879584312439
0.46229508196721314,0.46078431372549017,0.20227718353271484
0.46381578947368424,0.46078431372549017,0.20251528918743134
0.46204620462046203,0.45751633986928103,0.20259010791778564
0.4602649006622517,0.4542483660130719,0.20272722840309143
0.4584717607973422,0.45098039215686275,0.2030363231897354
0.45666666666666667,0.4477124183006536,0.20349478721618652
0.45819397993311034,0.4477124183006536,0.20396366715431213
0.4597315436241611,0.4477124183006536,0.2043968290090561
0.4612794612794613,0.4477124183006536,0.20511065423488617
0.46283783783783783,0.4477124183006536,0.20681801438331604
0.46440677966101696,0.4477124183006536,0.20783022046089172
0.46258503401360546,0.4444444444444444,0.20815910398960114
0.4641638225255973,0.4444444444444444,0.2100534737110138
0.4657534246575342,0.4444444444444444,0.21015618741512299
0.4639175257731959,0.4411764705882353,0.21036949753761292
0.46551724137931033,0.4411764705882353,0.21048283576965332
0.4671280276816609,0.4411764705882353,0.21206805109977722
0.46875,0.4411764705882353,0.21328014135360718
0.47038327526132406,0.4411764705882353,0.2142646312713623
0.47202797202797203,0.4411764705882353,0.21467430889606476
0.47368421052631576,0.4411764705882353,0.21495088934898376
0.47183098591549294,0.43790849673202614,0.2154558300971985
0.4734982332155477,0.43790849673202614,0.21573050320148468
0.475177304964539,0.43790849673202614,0.21645933389663696
0.47686832740213525,0.43790849673202614,0.21680162847042084
0.475,0.434640522875817,0.2168131023645401
0.4767025089605735,0.434640522875817,0.2179466038942337
0.4784172661870504,0.434640522875817,0.21831485629081726
0.48014440433212996,0.434640522875817,0.2184489667415619
0.4782608695652174,0.43137254901960786,0.2206987887620926
0.48,0.43137254901960786,0.22107498347759247
0.4781021897810219,0.42810457516339867,0.22107696533203125
0.47985347985347987,0.42810457516339867,0.22136296331882477
0.47794117647058826,0.42483660130718953,0.22181826829910278
0.4797047970479705,0.42483660130718953,0.22236166894435883
0.4777777777777778,0.4215686274509804,0.22245407104492188
0.4795539033457249,0.4215686274509804,0.22337089478969574
0.47761194029850745,0.41830065359477125,0.223501056432724
0.4756554307116105,0.4150326797385621,0.22549127042293549
0.47368421052631576,0.4117647058823529,0.22567865252494812
0.47547169811320755,0.4117647058823529,0.2257975935935974
0.4734848484848485,0.4084967320261438,0.226354718208313
0.4714828897338403,0.40522875816993464,0.22712019085884094
0.4732824427480916,0.40522875816993464,0.22809281945228577
0.47509578544061304,0.40522875816993464,0.22820094227790833
0.47692307692307695,0.40522875816993464,0.22860412299633026
0.47876447876447875,0.40522875816993464,0.2312217801809311
0.4806201550387597,0.40522875816993464,0.23122930526733398
0.48249027237354086,0.40522875816993464,0.23255090415477753
0.48046875,0.4019607843137255,0.23318366706371307
0.4823529411764706,0.4019607843137255,0.23328809440135956
0.48031496062992124,0.39869281045751637,0.2346770465373993
0.48221343873517786,0.39869281045751637,0.23471423983573914
0.4801587301587302,0.3954248366013072,0.23501546680927277
0.4820717131474104,0.3954248366013072,0.23561573028564453
0.484,0.3954248366013072,0.23784556984901428
0.4819277108433735,0.39215686274509803,0.23898658156394958
0.4838709677419355,0.39215686274509803,0.24066710472106934
0.4817813765182186,0.3888888888888889,0.2407066971063614
0.4796747967479675,0.38562091503267976,0.24101759493350983
0.4816326530612245,0.38562091503267976,0.2410697489976883
0.48360655737704916,0.38562091503267976,0.24348416924476624
0.48559670781893005,0.38562091503267976,0.24482060968875885
0.48760330578512395,0.38562091503267976,0.24534618854522705
0.4896265560165975,0.38562091503267976,0.245346337556839
0.4875,0.38235294117647056,0.24675804376602173
0.4895397489539749,0.38235294117647056,0.24896426498889923
0.49159663865546216,0.38235294117647056,0.2492629587650299
0.48945147679324896,0.3790849673202614,0.24944743514060974
0.4915254237288136,0.3790849673202614,0.2503805458545685
0.48936170212765956,0.3758169934640523,0.2509244680404663
0.49145299145299143,0.3758169934640523,0.25140318274497986
0.49356223175965663,0.3758169934640523,0.25157469511032104
0.4956896551724138,0.3758169934640523,0.2525463104248047
0.49783549783549785,0.3758169934640523,0.2527328431606293
0.4956521739130435,0.37254901960784315,0.2534332573413849
0.4978165938864629,0.37254901960784315,0.25356587767601013
0.5,0.37254901960784315,0.25442975759506226
0.5022026431718062,0.37254901960784315,0.2553628981113434
0.504424778761062,0.37254901960784315,0.2563716471195221
0.5022222222222222,0.369281045751634,0.25966501235961914
0.5,0.3660130718954248,0.2609516382217407
0.4977578475336323,0.3627450980392157,0.2621457576751709
0.5,0.3627450980392157,0.26243576407432556
0.502262443438914,0.3627450980392157,0.26414382457733154
0.5045454545454545,0.3627450980392157,0.2667766213417053
0.5068493150684932,0.3627450980392157,0.27086618542671204
0.5091743119266054,0.3627450980392157,0.2713346779346466
0.511520737327189,0.3627450980392157,0.2746226191520691
0.5092592592592593,0.35947712418300654,0.27467864751815796
0.5069767441860465,0.3562091503267974,0.2759772837162018
0.5093457943925234,0.3562091503267974,0.2762826979160309
0.5070422535211268,0.35294117647058826,0.27733826637268066
0.5047169811320755,0.34967320261437906,0.27808037400245667
0.5071090047393365,0.34967320261437906,0.27838611602783203
0.5095238095238095,0.34967320261437906,0.27871423959732056
0.507177033492823,0.3464052287581699,0.28022056818008423
0.5096153846153846,0.3464052287581699,0.28035810589790344
0.5120772946859904,0.3464052287581699,0.28065261244773865
0.5145631067961165,0.3464052287581699,0.2815348207950592
0.5170731707317073,0.3464052287581699,0.28186193108558655
0.5147058823529411,0.3431372549019608,0.28248122334480286
0.5172413793103449,0.3431372549019608,0.28364574909210205
0.5198019801980198,0.3431372549019608,0.28383731842041016
0.5174129353233831,0.33986928104575165,0.2863520681858063
0.52,0.33986928104575165,0.2865384817123413
0.5226130653266332,0.33986928104575165,0.28701040148735046
0.5202020202020202,0.3366013071895425,0.2870146334171295
0.5177664974619289,0.3333333333333333,0.28858453035354614
0.5153061224489796,0.3300653594771242,0.2893367111682892
0.517948717948718,0.3300653594771242,0.29156264662742615
0.5154639175257731,0.32679738562091504,0.2947302460670471
0.5129533678756477,0.3235294117647059,0.29517999291419983
0.515625,0.3235294117647059,0.2967267334461212
0.518324607329843,0.3235294117647059,0.29680106043815613
0.5210526315789473,0.3235294117647059,0.2969058156013489
0.5238095238095238,0.3235294117647059,0.29877668619155884
0.526595744680851,0.3235294117647059,0.29923251271247864
0.5294117647058824,0.3235294117647059,0.3004671335220337
0.532258064516129,0.3235294117647059,0.3008173108100891
0.5351351351351351,0.3235294117647059,0.30214405059814453
0.5380434782608695,0.3235294117647059,0.3022269010543823
0.5409836065573771,0.3235294117647059,0.30408090353012085
0.5439560439560439,0.3235294117647059,0.30445772409439087
0.5414364640883977,0.3202614379084967,0.30613061785697937
0.5388888888888889,0.31699346405228757,0.30615296959877014
0.5363128491620112,0.3137254901960784,0.30686506628990173
0.5337078651685393,0.3104575163398693,0.3071664571762085
0.536723163841808,0.3104575163398693,0.30737656354904175
0.5397727272727273,0.3104575163398693,0.3076609671115875
0.5371428571428571,0.30718954248366015,0.3079475462436676
0.5344827586206896,0.30392156862745096,0.30935245752334595
0.5375722543352601,0.30392156862745096,0.30947503447532654
0.5406976744186046,0.30392156862745096,0.31399568915367126
0.543859649122807,0.30392156862745096,0.31560537219047546
0.5470588235294118,0.30392156862745096,0.3157036006450653
0.5502958579881657,0.30392156862745096,0.3160490095615387
0.5535714285714286,0.30392156862745096,0.3167019784450531
0.5508982035928144,0.3006535947712418,0.31762656569480896
0.5542168674698795,0.3006535947712418,0.31899136304855347
0.5515151515151515,0.2973856209150327,0.32121986150741577
0.5487804878048781,0.29411764705882354,0.32313209772109985
0.5521472392638037,0.29411764705882354,0.3249078392982483
0.5493827160493827,0.2908496732026144,0.3265533447265625
0.5527950310559007,0.2908496732026144,0.32726579904556274
0.55625,0.2908496732026144,0.3283443748950958
0.559748427672956,0.2908496732026144,0.32917025685310364
0.5569620253164557,0.2875816993464052,0.3333706855773926
0.554140127388535,0.28431372549019607,0.33604273200035095
0.5576923076923077,0.28431372549019607,0.3366205394268036
0.5612903225806452,0.28431372549019607,0.33709895610809326
0.5584415584415584,0.28104575163398693,0.3384031653404236
0.5620915032679739,0.28104575163398693,0.3398302495479584
0.5657894736842105,0.28104575163398693,0.34158575534820557
0.5695364238410596,0.28104575163398693,0.3435790538787842
0.5666666666666667,0.2777777777777778,0.34814438223838806
0.5637583892617449,0.27450980392156865,0.3510708808898926
0.5675675675675675,0.27450980392156865,0.3558976352214813
0.5714285714285714,0.27450980392156865,0.35601091384887695
0.5684931506849316,0.27124183006535946,0.35672494769096375
0.5724137931034483,0.27124183006535946,0.35905715823173523
0.5694444444444444,0.2679738562091503,0.363371878862381
0.5734265734265734,0.2679738562091503,0.36358579993247986
0.5774647887323944,0.2679738562091503,0.3663143813610077
0.5815602836879432,0.2679738562091503,0.36980488896369934
0.5857142857142857,0.2679738562091503,0.3749770522117615
0.5827338129496403,0.2647058823529412,0.37799471616744995
0.5869565217391305,0.2647058823529412,0.38138607144355774
0.5912408759124088,0.2647058823529412,0.38255396485328674
0.5955882352941176,0.2647058823529412,0.38280653953552246
0.6,0.2647058823529412,0.3843861520290375
0.5970149253731343,0.26143790849673204,0.38468071818351746
0.6015037593984962,0.26143790849673204,0.38581445813179016
0.6060606060606061,0.26143790849673204,0.3903108537197113
0.6030534351145038,0.2581699346405229,0.39085105061531067
0.6076923076923076,0.2581699346405229,0.3908979296684265
0.6046511627906976,0.2549019607843137,0.3959113359451294
0.609375,0.2549019607843137,0.40021470189094543
0.6141732283464567,0.2549019607843137,0.4057631194591522
0.6111111111111112,0.25163398692810457,0.4060515761375427
0.608,0.24836601307189543,0.4087643027305603
0.6048387096774194,0.24509803921568626,0.41417306661605835
0.6097560975609756,0.24509803921568626,0.41771966218948364
0.6065573770491803,0.24183006535947713,0.4177623689174652
0.6033057851239669,0.238562091503268,0.42063966393470764
0.6083333333333333,0.238562091503268,0.4207833409309387
0.6050420168067226,0.23529411764705882,0.4266797602176666
0.6101694915254238,0.23529411764705882,0.4290615916252136
0.6068376068376068,0.23202614379084968,0.4294295310974121
0.6120689655172413,0.23202614379084968,0.4303760826587677
0.6173913043478261,0.23202614379084968,0.4321715831756592
0.6140350877192983,0.22875816993464052,0.432461678981781
0.6106194690265486,0.22549019607843138,0.4348906874656677
0.6160714285714286,0.22549019607843138,0.4349009096622467
0.6216216216216216,0.22549019607843138,0.4396699070930481
0.6272727272727273,0.22549019607843138,0.44148942828178406
0.6330275229357798,0.22549019607843138,0.44333091378211975
0.6388888888888888,0.22549019607843138,0.44589194655418396
0.6355140186915887,0.2222222222222222,0.44635194540023804
0.6320754716981132,0.21895424836601307,0.44678813219070435
0.638095238095238,0.21895424836601307,0.448618084192276
0.6346153846153846,0.21568627450980393,0.4488474130630493
0.6407766990291263,0.21568627450980393,0.458761990070343
0.6372549019607843,0.21241830065359477,0.4593186378479004
0.6336633663366337,0.20915032679738563,0.45966535806655884
0.64,0.20915032679738563,0.4604695737361908
0.6363636363636364,0.20588235294117646,0.46274715662002563
0.6326530612244898,0.20261437908496732,0.4644356966018677
0.6391752577319587,0.20261437908496732,0.46522897481918335
0.6458333333333334,0.20261437908496732,0.46794289350509644
0.6526315789473685,0.20261437908496732,0.47075143456459045
0.6595744680851063,0.20261437908496732,0.4710867702960968
0.6666666666666666,0.20261437908496732,0.4743388593196869
0.6739130434782609,0.20261437908496732,0.4768691956996918
0.6813186813186813,0.20261437908496732,0.4817800521850586
0.6777777777777778,0.19934640522875818,0.48238635063171387
0.6741573033707865,0.19607843137254902,0.4825661778450012
0.6704545454545454,0.19281045751633988,0.4835193455219269
0.6781609195402298,0.19281045751633988,0.48531249165534973
0.6744186046511628,0.1895424836601307,0.4874899387359619
0.6705882352941176,0.18627450980392157,0.49010032415390015
0.6666666666666666,0.1830065359477124,0.4905046224594116
0.6626506024096386,0.17973856209150327,0.49603384733200073
0.6707317073170732,0.17973856209150327,0.4968739151954651
0.6666666666666666,0.17647058823529413,0.5002890229225159
0.675,0.17647058823529413,0.5039715766906738
0.6708860759493671,0.17320261437908496,0.5056319236755371
0.6666666666666666,0.16993464052287582,0.5139700174331665
0.6623376623376623,0.16666666666666666,0.5161018967628479
0.6578947368421053,0.16339869281045752,0.5190638303756714
0.6666666666666666,0.16339869281045752,0.5269635319709778
0.6621621621621622,0.16013071895424835,0.5341493487358093
0.6712328767123288,0.16013071895424835,0.5446498394012451
0.6666666666666666,0.1568627450980392,0.5484427809715271
0.676056338028169,0.1568627450980392,0.5495984554290771
0.6714285714285714,0.15359477124183007,0.5532305240631104
0.6811594202898551,0.15359477124183007,0.5545254349708557
0.6764705882352942,0.1503267973856209,0.5619252920150757
0.6716417910447762,0.14705882352941177,0.5662678480148315
0.6818181818181818,0.14705882352941177,0.5694510340690613
0.676923076923077,0.1437908496732026,0.5728639960289001
0.671875,0.14052287581699346,0.5764297842979431
0.6666666666666666,0.13725490196078433,0.5833176970481873
0.6774193548387096,0.13725490196078433,0.586437463760376
0.6721311475409836,0.13398692810457516,0.586639940738678
0.6666666666666666,0.13071895424836602,0.5945755839347839
0.6779661016949152,0.13071895424836602,0.5957353711128235
0.6896551724137931,0.13071895424836602,0.5960054993629456
0.6842105263157895,0.12745098039215685,0.6063219308853149
0.6964285714285714,0.12745098039215685,0.6068146228790283
0.7090909090909091,0.12745098039215685,0.6095221638679504
0.7037037037037037,0.12418300653594772,0.6131727695465088
0.7169811320754716,0.12418300653594772,0.6153325438499451
0.7115384615384616,0.12091503267973856,0.6278324127197266
0.7058823529411765,0.11764705882352941,0.6500785946846008
0.7,0.11437908496732026,0.6542972922325134
0.6938775510204082,0.1111111111111111,0.6593984961509705
0.6875,0.10784313725490197,0.6649847030639648
0.6808510638297872,0.10457516339869281,0.6686900854110718
0.6739130434782609,0.10130718954248366,0.6808567643165588
0.6666666666666666,0.09803921568627451,0.6827795505523682
0.6590909090909091,0.09477124183006536,0.6947765350341797
0.6511627906976745,0.0915032679738562,0.6979734897613525
0.6428571428571429,0.08823529411764706,0.699931800365448
0.6341463414634146,0.08496732026143791,0.7031134963035583
0.625,0.08169934640522876,0.7082258462905884
0.6410256410256411,0.08169934640522876,0.7160035371780396
0.6578947368421053,0.08169934640522876,0.7183840870857239
0.6756756756756757,0.08169934640522876,0.7203521728515625
0.6944444444444444,0.08169934640522876,0.725753128528595
0.6857142857142857,0.0784313725490196,0.7319777011871338
0.6764705882352942,0.07516339869281045,0.7345702052116394
0.6666666666666666,0.0718954248366013,0.7400332093238831
0.6875,0.0718954248366013,0.7509806156158447
0.6774193548387096,0.06862745098039216,0.751304566860199
0.6666666666666666,0.06535947712418301,0.7525656223297119
0.6551724137931034,0.06209150326797386,0.7580899596214294
0.6428571428571429,0.058823529411764705,0.7699198722839355
0.6296296296296297,0.05555555555555555,0.7743503451347351
0.6153846153846154,0.05228758169934641,0.7787548899650574
0.64,0.05228758169934641,0.7844241857528687
0.625,0.049019607843137254,0.7870010733604431
0.6521739130434783,0.049019607843137254,0.7873910665512085
0.6363636363636364,0.0457516339869281,0.7963413000106812
0.6190476190476191,0.042483660130718956,0.7975866198539734
0.6,0.0392156862745098,0.7984877228736877
0.631578947368421,0.0392156862745098,0.8012069463729858
0.6111111111111112,0.03594771241830065,0.8013769388198853
0.5882352941176471,0.032679738562091505,0.8068917393684387
0.5625,0.029411764705882353,0.8127085566520691
0.5333333333333333,0.026143790849673203,0.8184940218925476
0.5714285714285714,0.026143790849673203,0.8207489848136902
0.5384615384615384,0.02287581699346405,0.8230702877044678
0.5833333333333334,0.02287581699346405,0.8311734199523926
0.5454545454545454,0.0196078431372549,0.8356556296348572
0.6,0.0196078431372549,0.8435061573982239
0.6666666666666666,0.0196078431372549,0.8544013500213623
0.625,0.016339869281045753,0.8674540519714355
0.7142857142857143,0.016339869281045753,0.8744317889213562
0.6666666666666666,0.013071895424836602,0.8822863101959229
0.6,0.00980392156862745,0.9004312753677368
0.75,0.00980392156862745,0.9097444415092468
