precisions,recalls,thresholds
0.40747330960854095,0.6122994652406417,0.1798790544271469
0.40819964349376114,0.6122994652406417,0.18013620376586914
0.4089285714285714,0.6122994652406417,0.1803000271320343
0.40966010733452596,0.6122994652406417,0.18086674809455872
0.40860215053763443,0.6096256684491979,0.18119174242019653
0.40933572710951527,0.6096256684491979,0.18134428560733795
0.40827338129496404,0.606951871657754,0.18237146735191345
0.409009009009009,0.606951871657754,0.1829182505607605
0.40974729241877256,0.606951871657754,0.1830393671989441
0.4104882459312839,0.606951871657754,0.18312135338783264
0.40942028985507245,0.6042780748663101,0.18312674760818481
0.4101633393829401,0.6042780748663101,0.18337759375572205
0.4109090909090909,0.6042780748663101,0.18345792591571808
0.4098360655737705,0.6016042780748663,0.18362382054328918
0.41058394160583944,0.6016042780748663,0.18365153670310974
0.40950639853747717,0.5989304812834224,0.1845889389514923
0.41025641025641024,0.5989304812834224,0.18565814197063446
0.41100917431192663,0.5989304812834224,0.18600691854953766
0.4117647058823529,0.5989304812834224,0.18630854785442352
0.4125230202578269,0.5989304812834224,0.18687041103839874
0.4114391143911439,0.5962566844919787,0.1880021095275879
0.41035120147874304,0.5935828877005348,0.18829503655433655
0.4111111111111111,0.5935828877005348,0.18829657137393951
0.41187384044526903,0.5935828877005348,0.18874703347682953
0.41263940520446096,0.5935828877005348,0.1888292133808136
0.4134078212290503,0.5935828877005348,0.18921910226345062
0.4141791044776119,0.5935828877005348,0.18954193592071533
0.4130841121495327,0.5909090909090909,0.18999385833740234
0.41385767790262173,0.5909090909090909,0.19086071848869324
0.4146341463414634,0.5909090909090909,0.19092640280723572
0.41541353383458646,0.5909090909090909,0.19107751548290253
0.416195856873823,0.5909090909090909,0.19121508300304413
0.41509433962264153,0.5882352941176471,0.19174350798130035
0.4158790170132325,0.5882352941176471,0.19196730852127075
0.4147727272727273,0.5855614973262032,0.1919822245836258
0.4155597722960152,0.5855614973262032,0.19227707386016846
0.4144486692015209,0.5828877005347594,0.19291812181472778
0.41523809523809524,0.5828877005347594,0.19377802312374115
0.41603053435114506,0.5828877005347594,0.19412089884281158
0.4168260038240918,0.5828877005347594,0.19420841336250305
0.41762452107279696,0.5828877005347594,0.19465066492557526
0.4165067178502879,0.5802139037433155,0.19510753452777863
0.4173076923076923,0.5802139037433155,0.19531595706939697
0.4161849710982659,0.5775401069518716,0.19682514667510986
0.41505791505791506,0.5748663101604278,0.19697794318199158
0.4158607350096712,0.5748663101604278,0.19754694402217865
0.4166666666666667,0.5748663101604278,0.19773094356060028
0.4174757281553398,0.5748663101604278,0.1978372484445572
0.4163424124513619,0.5721925133689839,0.19796761870384216
0.4171539961013645,0.5721925133689839,0.19855819642543793
0.416015625,0.56951871657754,0.1987788826227188
0.41487279843444225,0.5668449197860963,0.19878888130187988
0.4137254901960784,0.5641711229946524,0.19879133999347687
0.41453831041257366,0.5641711229946524,0.19888745248317719
0.41338582677165353,0.5614973262032086,0.1995200514793396
0.41222879684418146,0.5588235294117647,0.19953180849552155
0.41304347826086957,0.5588235294117647,0.19998066127300262
0.41386138613861384,0.5588235294117647,0.2000078707933426
0.4146825396825397,0.5588235294117647,0.20007899403572083
0.415506958250497,0.5588235294117647,0.20038364827632904
0.4163346613545817,0.5588235294117647,0.200466126203537
0.4171656686626746,0.5588235294117647,0.20060500502586365
0.418,0.5588235294117647,0.20066501200199127
0.4188376753507014,0.5588235294117647,0.2023443579673767
0.41967871485943775,0.5588235294117647,0.20271417498588562
0.42052313883299797,0.5588235294117647,0.20282840728759766
0.4213709677419355,0.5588235294117647,0.20321831107139587
0.4222222222222222,0.5588235294117647,0.20343664288520813
0.4230769230769231,0.5588235294117647,0.2038547247648239
0.4239350912778905,0.5588235294117647,0.2042192965745926
0.4247967479674797,0.5588235294117647,0.20446455478668213
0.4256619144602851,0.5588235294117647,0.2047678828239441
0.42653061224489797,0.5588235294117647,0.20536518096923828
0.42535787321063395,0.5561497326203209,0.20612503588199615
0.42418032786885246,0.553475935828877,0.20616082847118378
0.42299794661190965,0.5508021390374331,0.2064543217420578
0.4218106995884774,0.5481283422459893,0.2077302783727646
0.422680412371134,0.5481283422459893,0.2077852040529251
0.42355371900826444,0.5481283422459893,0.20802053809165955
0.4244306418219462,0.5481283422459893,0.20870523154735565
0.42531120331950206,0.5481283422459893,0.20940420031547546
0.42411642411642414,0.5454545454545454,0.20948313176631927
0.425,0.5454545454545454,0.20952385663986206
0.42379958246346555,0.5427807486631016,0.20998115837574005
0.4246861924686193,0.5427807486631016,0.21038410067558289
0.42348008385744235,0.5401069518716578,0.21070295572280884
0.4222689075630252,0.5374331550802139,0.21082468330860138
0.4231578947368421,0.5374331550802139,0.2109111100435257
0.4219409282700422,0.5347593582887701,0.2115427553653717
0.42283298097251587,0.5347593582887701,0.21302762627601624
0.423728813559322,0.5347593582887701,0.21329081058502197
0.42250530785562634,0.5320855614973262,0.2133578658103943
0.42340425531914894,0.5320855614973262,0.2137306034564972
0.42217484008528783,0.5294117647058824,0.21374286711215973
0.42094017094017094,0.5267379679144385,0.21388302743434906
0.42184154175588867,0.5267379679144385,0.21483515202999115
0.4227467811158798,0.5267379679144385,0.2148410677909851
0.4236559139784946,0.5267379679144385,0.21628610789775848
0.4224137931034483,0.5240641711229946,0.21647882461547852
0.42332613390928725,0.5240641711229946,0.216676726937294
0.42424242424242425,0.5240641711229946,0.21672381460666656
0.42516268980477223,0.5240641711229946,0.21692480146884918
0.4260869565217391,0.5240641711229946,0.21872180700302124
0.42701525054466233,0.5240641711229946,0.2187918871641159
0.4279475982532751,0.5240641711229946,0.2188945859670639
0.4288840262582057,0.5240641711229946,0.2193421721458435
0.4298245614035088,0.5240641711229946,0.2197585105895996
0.4307692307692308,0.5240641711229946,0.22003737092018127
0.43171806167400884,0.5240641711229946,0.22049759328365326
0.4326710816777042,0.5240641711229946,0.2214944064617157
0.4336283185840708,0.5240641711229946,0.2215936779975891
0.43458980044345896,0.5240641711229946,0.22170059382915497
0.43333333333333335,0.5213903743315508,0.22207637131214142
0.43429844097995546,0.5213903743315508,0.22277702391147614
0.4330357142857143,0.5187165775401069,0.22427670657634735
0.43400447427293065,0.5187165775401069,0.22445397078990936
0.4349775784753363,0.5187165775401069,0.2248082160949707
0.43595505617977526,0.5187165775401069,0.2250659167766571
0.4369369369369369,0.5187165775401069,0.22527672350406647
0.43792325056433407,0.5187165775401069,0.22586506605148315
0.43891402714932126,0.5187165775401069,0.2267858237028122
0.4399092970521542,0.5187165775401069,0.22772714495658875
0.4409090909090909,0.5187165775401069,0.22850042581558228
0.4419134396355353,0.5187165775401069,0.2292698323726654
0.4406392694063927,0.516042780748663,0.2295440435409546
0.4416475972540046,0.516042780748663,0.22960877418518066
0.4426605504587156,0.516042780748663,0.2299433946609497
0.4436781609195402,0.516042780748663,0.23015445470809937
0.4447004608294931,0.516042780748663,0.2308834195137024
0.4457274826789838,0.516042780748663,0.2312641143798828
0.44675925925925924,0.516042780748663,0.23315243422985077
0.44779582366589327,0.516042780748663,0.2332349568605423
0.44883720930232557,0.516042780748663,0.23408430814743042
0.44988344988344986,0.516042780748663,0.23457299172878265
0.45093457943925236,0.516042780748663,0.2346409410238266
0.4519906323185012,0.516042780748663,0.23502419888973236
0.45305164319248825,0.516042780748663,0.23518848419189453
0.4541176470588235,0.516042780748663,0.2358401119709015
0.455188679245283,0.516042780748663,0.2366449236869812
0.45390070921985815,0.5133689839572193,0.2367018163204193
0.4549763033175355,0.5133689839572193,0.23712381720542908
0.45605700712589076,0.5133689839572193,0.237140953540802
0.45714285714285713,0.5133689839572193,0.23781493306159973
0.45823389021479716,0.5133689839572193,0.23815840482711792
0.45933014354066987,0.5133689839572193,0.23822560906410217
0.4580335731414868,0.5106951871657754,0.23852545022964478
0.45913461538461536,0.5106951871657754,0.23860393464565277
0.4602409638554217,0.5106951871657754,0.23877958953380585
0.4613526570048309,0.5106951871657754,0.23958079516887665
0.46246973365617433,0.5106951871657754,0.23967626690864563
0.46116504854368934,0.5080213903743316,0.24014700949192047
0.46228710462287104,0.5080213903743316,0.24059361219406128
0.4634146341463415,0.5080213903743316,0.24113842844963074
0.46454767726161367,0.5080213903743316,0.2414524108171463
0.4632352941176471,0.5053475935828877,0.24212515354156494
0.4643734643734644,0.5053475935828877,0.24241645634174347
0.46551724137931033,0.5053475935828877,0.24327006936073303
0.4666666666666667,0.5053475935828877,0.24333299696445465
0.46782178217821785,0.5053475935828877,0.243556410074234
0.46898263027295284,0.5053475935828877,0.2436601221561432
0.46766169154228854,0.5026737967914439,0.24444180727005005
0.4688279301745636,0.5026737967914439,0.24496164917945862
0.47,0.5026737967914439,0.2459356188774109
0.47117794486215536,0.5026737967914439,0.2463039755821228
0.4723618090452261,0.5026737967914439,0.2473485916852951
0.47103274559193953,0.5,0.24799513816833496
0.4722222222222222,0.5,0.2512463331222534
0.47341772151898737,0.5,0.2514881193637848
0.4746192893401015,0.5,0.25186729431152344
0.4732824427480916,0.49732620320855614,0.25337740778923035
0.4719387755102041,0.4946524064171123,0.2534845471382141
0.4731457800511509,0.4946524064171123,0.25361356139183044
0.47435897435897434,0.4946524064171123,0.25487425923347473
0.4730077120822622,0.4919786096256685,0.25547143816947937
0.4742268041237113,0.4919786096256685,0.2570474147796631
0.4728682170542636,0.4893048128342246,0.25707143545150757
0.4740932642487047,0.4893048128342246,0.2576492428779602
0.4727272727272727,0.48663101604278075,0.26017114520072937
0.4739583333333333,0.48663101604278075,0.26030558347702026
0.4751958224543081,0.48663101604278075,0.2604169249534607
0.47643979057591623,0.48663101604278075,0.2617531716823578
0.4776902887139108,0.48663101604278075,0.26224085688591003
0.4789473684210526,0.48663101604278075,0.2627526521682739
0.47757255936675463,0.4839572192513369,0.26291781663894653
0.47883597883597884,0.4839572192513369,0.2639232575893402
0.47745358090185674,0.48128342245989303,0.2641603648662567
0.4787234042553192,0.48128342245989303,0.2642657458782196
0.48,0.48128342245989303,0.26430854201316833
0.48128342245989303,0.48128342245989303,0.2661309540271759
0.47989276139410186,0.4786096256684492,0.2668592929840088
0.478494623655914,0.47593582887700536,0.26812395453453064
0.4797843665768194,0.47593582887700536,0.26812943816185
0.4810810810810811,0.47593582887700536,0.26837673783302307
0.4823848238482385,0.47593582887700536,0.2685769498348236
0.483695652173913,0.47593582887700536,0.2688497006893158
0.4822888283378747,0.4732620320855615,0.2693934738636017
0.48360655737704916,0.4732620320855615,0.27051877975463867
0.4821917808219178,0.47058823529411764,0.2724909484386444
0.4835164835164835,0.47058823529411764,0.27312570810317993
0.48484848484848486,0.47058823529411764,0.2733292579650879
0.4861878453038674,0.47058823529411764,0.2742425203323364
0.48476454293628807,0.4679144385026738,0.2745515704154968
0.48333333333333334,0.46524064171123,0.27467721700668335
0.4818941504178273,0.4625668449197861,0.2751314640045166
0.48324022346368717,0.4625668449197861,0.2753641605377197
0.48179271708683474,0.45989304812834225,0.27559611201286316
0.4803370786516854,0.4572192513368984,0.27559682726860046
0.4788732394366197,0.45454545454545453,0.2763006389141083
0.480225988700565,0.45454545454545453,0.27655380964279175
0.48158640226628896,0.45454545454545453,0.2772713303565979
0.48295454545454547,0.45454545454545453,0.2773990333080292
0.4843304843304843,0.45454545454545453,0.27791309356689453
0.4857142857142857,0.45454545454545453,0.2782193720340729
0.48424068767908307,0.45187165775401067,0.2785639464855194
0.48563218390804597,0.45187165775401067,0.27873021364212036
0.48703170028818443,0.45187165775401067,0.2797454297542572
0.4884393063583815,0.45187165775401067,0.28001436591148376
0.48985507246376814,0.45187165775401067,0.2815869152545929
0.49127906976744184,0.45187165775401067,0.28196221590042114
0.49271137026239065,0.45187165775401067,0.2844430208206177
0.49415204678362573,0.45187165775401067,0.28469282388687134
0.49560117302052786,0.45187165775401067,0.28625866770744324
0.4970588235294118,0.45187165775401067,0.2864173650741577
0.49852507374631266,0.45187165775401067,0.2869046926498413
0.5,0.45187165775401067,0.28696760535240173
0.49851632047477745,0.44919786096256686,0.28921830654144287
0.5,0.44919786096256686,0.2894034683704376
0.5014925373134328,0.44919786096256686,0.2901853621006012
0.5029940119760479,0.44919786096256686,0.2902057468891144
0.5045045045045045,0.44919786096256686,0.2903287708759308
0.5060240963855421,0.44919786096256686,0.29051077365875244
0.5075528700906344,0.44919786096256686,0.29071301221847534
0.5060606060606061,0.446524064171123,0.2908579409122467
0.5075987841945289,0.446524064171123,0.29141780734062195
0.5091463414634146,0.446524064171123,0.2933602035045624
0.5076452599388379,0.44385026737967914,0.29368212819099426
0.50920245398773,0.44385026737967914,0.29397067427635193
0.5107692307692308,0.44385026737967914,0.29540500044822693
0.5123456790123457,0.44385026737967914,0.29632434248924255
0.5139318885448917,0.44385026737967914,0.29701486229896545
0.515527950310559,0.44385026737967914,0.2972535490989685
0.514018691588785,0.4411764705882353,0.29952502250671387
0.515625,0.4411764705882353,0.2999449372291565
0.5172413793103449,0.4411764705882353,0.3002936542034149
0.5188679245283019,0.4411764705882353,0.3008768856525421
0.5205047318611987,0.4411764705882353,0.30090710520744324
0.5221518987341772,0.4411764705882353,0.3016866445541382
0.5206349206349207,0.4385026737967914,0.30214086174964905
0.5222929936305732,0.4385026737967914,0.302205890417099
0.5239616613418531,0.4385026737967914,0.30650219321250916
0.5256410256410257,0.4385026737967914,0.3070192039012909
0.5273311897106109,0.4385026737967914,0.3090848922729492
0.5290322580645161,0.4385026737967914,0.309479296207428
0.5275080906148867,0.4358288770053476,0.31001272797584534
0.5292207792207793,0.4358288770053476,0.31033146381378174
0.5309446254071661,0.4358288770053476,0.31081631779670715
0.5326797385620915,0.4358288770053476,0.3113056719303131
0.5344262295081967,0.4358288770053476,0.31136009097099304
0.5361842105263158,0.4358288770053476,0.31141507625579834
0.5379537953795379,0.4358288770053476,0.31273046135902405
0.5397350993377483,0.4358288770053476,0.3127662241458893
0.5382059800664452,0.43315508021390375,0.3132719397544861
0.54,0.43315508021390375,0.3134658932685852
0.5418060200668896,0.43315508021390375,0.31365740299224854
0.5436241610738255,0.43315508021390375,0.3136921226978302
0.5454545454545454,0.43315508021390375,0.3137015700340271
0.5472972972972973,0.43315508021390375,0.31427034735679626
0.5457627118644067,0.4304812834224599,0.3149321973323822
0.5476190476190477,0.4304812834224599,0.3159197270870209
0.5494880546075085,0.4304812834224599,0.3160257935523987
0.547945205479452,0.42780748663101603,0.3161734640598297
0.5498281786941581,0.42780748663101603,0.3164164125919342
0.5482758620689655,0.42513368983957217,0.3169567584991455
0.5467128027681661,0.42245989304812837,0.3172692358493805
0.5451388888888888,0.4197860962566845,0.32030582427978516
0.5470383275261324,0.4197860962566845,0.3204803466796875
0.5454545454545454,0.41711229946524064,0.3222081661224365
0.543859649122807,0.4144385026737968,0.3226541578769684
0.5422535211267606,0.4117647058823529,0.32271724939346313
0.5406360424028268,0.4090909090909091,0.32313311100006104
0.5425531914893617,0.4090909090909091,0.32528597116470337
0.5444839857651246,0.4090909090909091,0.3255850672721863
0.5428571428571428,0.40641711229946526,0.32589149475097656
0.5412186379928315,0.4037433155080214,0.32642388343811035
0.5431654676258992,0.4037433155080214,0.3291856050491333
0.5451263537906137,0.4037433155080214,0.33219417929649353
0.5471014492753623,0.4037433155080214,0.3325352668762207
0.5490909090909091,0.4037433155080214,0.3341149389743805
0.5474452554744526,0.40106951871657753,0.3359239995479584
0.5494505494505495,0.40106951871657753,0.33611130714416504
0.5514705882352942,0.40106951871657753,0.3374859690666199
0.5498154981549815,0.3983957219251337,0.33903294801712036
0.5481481481481482,0.39572192513368987,0.3423696458339691
0.5464684014869888,0.393048128342246,0.3450038731098175
0.5485074626865671,0.393048128342246,0.3456954061985016
0.550561797752809,0.393048128342246,0.3460172414779663
0.5488721804511278,0.39037433155080214,0.34610190987586975
0.5509433962264151,0.39037433155080214,0.346254825592041
0.553030303030303,0.39037433155080214,0.34650158882141113
0.5551330798479087,0.39037433155080214,0.3466053605079651
0.5572519083969466,0.39037433155080214,0.3472515642642975
0.5555555555555556,0.3877005347593583,0.3481164276599884
0.5538461538461539,0.3850267379679144,0.34935805201530457
0.5521235521235521,0.38235294117647056,0.350199818611145
0.5542635658914729,0.38235294117647056,0.3512672185897827
0.556420233463035,0.38235294117647056,0.35427287220954895
0.5546875,0.37967914438502676,0.35564109683036804
0.5529411764705883,0.3770053475935829,0.3570830523967743
0.5551181102362205,0.3770053475935829,0.35723233222961426
0.5573122529644269,0.3770053475935829,0.35800302028656006
0.5595238095238095,0.3770053475935829,0.359413743019104
0.5577689243027888,0.37433155080213903,0.3617019057273865
0.56,0.37433155080213903,0.36331817507743835
0.5622489959839357,0.37433155080213903,0.36416077613830566
0.5645161290322581,0.37433155080213903,0.3645697832107544
0.5668016194331984,0.37433155080213903,0.3656141757965088
0.5650406504065041,0.3716577540106952,0.3668256998062134
0.563265306122449,0.3689839572192513,0.36786383390426636
0.5614754098360656,0.3663101604278075,0.36845606565475464
0.5637860082304527,0.3663101604278075,0.3701448142528534
0.5661157024793388,0.3663101604278075,0.3708648979663849
0.5643153526970954,0.36363636363636365,0.37147021293640137
0.5666666666666667,0.36363636363636365,0.37206557393074036
0.5648535564853556,0.3609625668449198,0.3726724684238434
0.5630252100840336,0.3582887700534759,0.37409788370132446
0.5611814345991561,0.35561497326203206,0.3743326663970947
0.5635593220338984,0.35561497326203206,0.3750220537185669
0.5617021276595745,0.35294117647058826,0.37539175152778625
0.5641025641025641,0.35294117647058826,0.3801151216030121
0.5665236051502146,0.35294117647058826,0.38033831119537354
0.5689655172413793,0.35294117647058826,0.38092753291130066
0.5714285714285714,0.35294117647058826,0.38096654415130615
0.5739130434782609,0.35294117647058826,0.38242843747138977
0.5720524017467249,0.3502673796791444,0.3828883469104767
0.5745614035087719,0.3502673796791444,0.38376447558403015
0.5726872246696035,0.34759358288770054,0.38474926352500916
0.5752212389380531,0.34759358288770054,0.38540875911712646
0.5733333333333334,0.3449197860962567,0.38562652468681335
0.5758928571428571,0.3449197860962567,0.38841333985328674
0.5739910313901345,0.3422459893048128,0.39098966121673584
0.5765765765765766,0.3422459893048128,0.3925834894180298
0.579185520361991,0.3422459893048128,0.3966614902019501
0.5818181818181818,0.3422459893048128,0.39750102162361145
0.5844748858447488,0.3422459893048128,0.3977828919887543
0.5871559633027523,0.3422459893048128,0.3978181481361389
0.5852534562211982,0.339572192513369,0.3979734480381012
0.5833333333333334,0.33689839572192515,0.3985278606414795
0.586046511627907,0.33689839572192515,0.39874571561813354
0.5887850467289719,0.33689839572192515,0.4007566571235657
0.5868544600938967,0.3342245989304813,0.4009528160095215
0.5849056603773585,0.3315508021390374,0.4028063118457794
0.5829383886255924,0.32887700534759357,0.40423157811164856
0.5857142857142857,0.32887700534759357,0.4048638343811035
0.583732057416268,0.32620320855614976,0.4053490459918976
0.5865384615384616,0.32620320855614976,0.4068651497364044
0.5845410628019324,0.3235294117647059,0.4112614691257477
0.5825242718446602,0.32085561497326204,0.4116475582122803
0.5804878048780487,0.3181818181818182,0.41175204515457153
0.5784313725490197,0.3155080213903743,0.4124669134616852
0.5812807881773399,0.3155080213903743,0.41327565908432007
0.5841584158415841,0.3155080213903743,0.41408097743988037
0.582089552238806,0.31283422459893045,0.41476479172706604
0.58,0.31016042780748665,0.41566893458366394
0.5778894472361809,0.3074866310160428,0.41751256585121155
0.5808080808080808,0.3074866310160428,0.4182644784450531
0.583756345177665,0.3074866310160428,0.4198111593723297
0.5816326530612245,0.3048128342245989,0.42093220353126526
0.5794871794871795,0.30213903743315507,0.42406827211380005
0.5824742268041238,0.30213903743315507,0.4250609278678894
0.5854922279792746,0.30213903743315507,0.42947864532470703
0.5833333333333334,0.2994652406417112,0.4347984492778778
0.581151832460733,0.2967914438502674,0.43611040711402893
0.5789473684210527,0.29411764705882354,0.4374792277812958
0.582010582010582,0.29411764705882354,0.44333574175834656
0.5851063829787234,0.29411764705882354,0.4457058608531952
0.5828877005347594,0.2914438502673797,0.44603148102760315
0.5860215053763441,0.2914438502673797,0.44663727283477783
0.5891891891891892,0.2914438502673797,0.4521317183971405
0.5869565217391305,0.2887700534759358,0.4521389305591583
0.5901639344262295,0.2887700534759358,0.45369279384613037
0.5879120879120879,0.28609625668449196,0.4558458626270294
0.5911602209944752,0.28609625668449196,0.4596324861049652
0.5888888888888889,0.28342245989304815,0.4661127030849457
0.5921787709497207,0.28342245989304815,0.4675576984882355
0.5898876404494382,0.2807486631016043,0.4710822105407715
0.5932203389830508,0.2807486631016043,0.47222569584846497
0.5909090909090909,0.27807486631016043,0.47223496437072754
0.5885714285714285,0.27540106951871657,0.47244101762771606
0.5919540229885057,0.27540106951871657,0.4753437042236328
0.5895953757225434,0.2727272727272727,0.4762834906578064
0.5930232558139535,0.2727272727272727,0.4774932861328125
0.5964912280701754,0.2727272727272727,0.4784606695175171
0.5941176470588235,0.2700534759358289,0.47846320271492004
0.591715976331361,0.26737967914438504,0.4793459475040436
0.5952380952380952,0.26737967914438504,0.4804813265800476
0.592814371257485,0.2647058823529412,0.4854281544685364
0.5963855421686747,0.2647058823529412,0.48669856786727905
0.6,0.2647058823529412,0.4868032932281494
0.6036585365853658,0.2647058823529412,0.490878164768219
0.6012269938650306,0.2620320855614973,0.4918454587459564
0.6049382716049383,0.2620320855614973,0.49316897988319397
0.6086956521739131,0.2620320855614973,0.4936521351337433
0.6125,0.2620320855614973,0.4949052929878235
0.610062893081761,0.25935828877005346,0.4961593747138977
0.6139240506329114,0.25935828877005346,0.4970489740371704
0.6114649681528662,0.25668449197860965,0.4976178705692291
0.6153846153846154,0.25668449197860965,0.4995323121547699
0.6193548387096774,0.25668449197860965,0.49986353516578674
0.6168831168831169,0.2540106951871658,0.5005097985267639
0.6143790849673203,0.25133689839572193,0.5055438876152039
0.6118421052631579,0.24866310160427807,0.5074234008789062
0.6158940397350994,0.24866310160427807,0.5075647234916687
0.62,0.24866310160427807,0.5085280537605286
0.6174496644295302,0.24598930481283424,0.5115327835083008
0.6148648648648649,0.24331550802139038,0.5137840509414673
0.6190476190476191,0.24331550802139038,0.5156682133674622
0.6232876712328768,0.24331550802139038,0.5182128548622131
0.6275862068965518,0.24331550802139038,0.5231102108955383
0.625,0.24064171122994651,0.5235939621925354
0.6293706293706294,0.24064171122994651,0.5240533351898193
0.6338028169014085,0.24064171122994651,0.5261902213096619
0.6312056737588653,0.23796791443850268,0.5264632105827332
0.6357142857142857,0.23796791443850268,0.5279192924499512
0.6330935251798561,0.23529411764705882,0.5294528603553772
0.6376811594202898,0.23529411764705882,0.5304909348487854
0.6423357664233577,0.23529411764705882,0.5308473706245422
0.6470588235294118,0.23529411764705882,0.5345731377601624
0.6518518518518519,0.23529411764705882,0.5365477204322815
0.6567164179104478,0.23529411764705882,0.54552161693573
0.6541353383458647,0.232620320855615,0.5485152006149292
0.6590909090909091,0.232620320855615,0.5487040877342224
0.6564885496183206,0.22994652406417113,0.5496286153793335
0.6538461538461539,0.22727272727272727,0.5505034923553467
0.6511627906976745,0.22459893048128343,0.5530974864959717
0.65625,0.22459893048128343,0.5531430244445801
0.6535433070866141,0.22192513368983957,0.5535425543785095
0.6587301587301587,0.22192513368983957,0.5536171197891235
0.656,0.2192513368983957,0.5543251633644104
0.6612903225806451,0.2192513368983957,0.5550082325935364
0.6666666666666666,0.2192513368983957,0.5559934377670288
0.6721311475409836,0.2192513368983957,0.5580264925956726
0.6776859504132231,0.2192513368983957,0.5591545701026917
0.6833333333333333,0.2192513368983957,0.5611286759376526
0.6890756302521008,0.2192513368983957,0.5612583756446838
0.6949152542372882,0.2192513368983957,0.5616359710693359
0.6923076923076923,0.21657754010695188,0.5649868249893188
0.6982758620689655,0.21657754010695188,0.5672236084938049
0.7043478260869566,0.21657754010695188,0.567638099193573
0.7017543859649122,0.21390374331550802,0.5686435103416443
0.6991150442477876,0.21122994652406418,0.573883056640625
0.7053571428571429,0.21122994652406418,0.5774708986282349
0.7027027027027027,0.20855614973262032,0.5807591080665588
0.7,0.20588235294117646,0.5832112431526184
0.6972477064220184,0.20320855614973263,0.5836139917373657
0.6944444444444444,0.20053475935828877,0.5866425037384033
0.7009345794392523,0.20053475935828877,0.5871174931526184
0.6981132075471698,0.19786096256684493,0.5883554816246033
0.6952380952380952,0.19518716577540107,0.5899667739868164
0.7019230769230769,0.19518716577540107,0.5929957628250122
0.7087378640776699,0.19518716577540107,0.5946210622787476
0.7058823529411765,0.1925133689839572,0.5952979922294617
0.7128712871287128,0.1925133689839572,0.5996257066726685
0.71,0.18983957219251338,0.6028078198432922
0.7070707070707071,0.18716577540106952,0.6049757599830627
0.7142857142857143,0.18716577540106952,0.605398952960968
0.711340206185567,0.18449197860962566,0.6062421798706055
0.7083333333333334,0.18181818181818182,0.6087530255317688
0.7157894736842105,0.18181818181818182,0.614294707775116
0.723404255319149,0.18181818181818182,0.6145251393318176
0.7204301075268817,0.17914438502673796,0.616567075252533
0.7282608695652174,0.17914438502673796,0.6183116436004639
0.7252747252747253,0.17647058823529413,0.6220323443412781
0.7222222222222222,0.17379679144385027,0.6222772002220154
0.7191011235955056,0.1711229946524064,0.6223685145378113
0.7159090909090909,0.16844919786096257,0.623214840888977
0.7126436781609196,0.1657754010695187,0.6233371496200562
0.7093023255813954,0.16310160427807488,0.6253697872161865
0.7058823529411765,0.16042780748663102,0.6261137127876282
0.7023809523809523,0.15775401069518716,0.6276938915252686
0.7108433734939759,0.15775401069518716,0.6294406056404114
0.7073170731707317,0.15508021390374332,0.6302708387374878
0.7160493827160493,0.15508021390374332,0.6381113529205322
0.725,0.15508021390374332,0.6452069282531738
0.7341772151898734,0.15508021390374332,0.6459441781044006
0.7307692307692307,0.15240641711229946,0.6497803926467896
0.7402597402597403,0.15240641711229946,0.6513731479644775
0.7368421052631579,0.1497326203208556,0.6517854332923889
0.7466666666666667,0.1497326203208556,0.6528283357620239
0.7567567567567568,0.1497326203208556,0.6549623012542725
0.7534246575342466,0.14705882352941177,0.6576803922653198
0.75,0.1443850267379679,0.6619116067886353
0.7605633802816901,0.1443850267379679,0.663076639175415
0.7571428571428571,0.14171122994652408,0.6656321287155151
0.7681159420289855,0.14171122994652408,0.6698139309883118
0.7647058823529411,0.13903743315508021,0.6710110306739807
0.7611940298507462,0.13636363636363635,0.6728590726852417
0.7575757575757576,0.13368983957219252,0.6758436560630798
0.7538461538461538,0.13101604278074866,0.676829993724823
0.75,0.12834224598930483,0.6777149438858032
0.746031746031746,0.12566844919786097,0.693276584148407
0.7580645161290323,0.12566844919786097,0.6940732002258301
0.7540983606557377,0.12299465240641712,0.6961416006088257
0.75,0.12032085561497326,0.7002958655357361
0.7457627118644068,0.11764705882352941,0.7031548619270325
0.7413793103448276,0.11497326203208556,0.7062963247299194
0.7543859649122807,0.11497326203208556,0.7105698585510254
0.7678571428571429,0.11497326203208556,0.7107157707214355
0.7818181818181819,0.11497326203208556,0.7124452590942383
0.7777777777777778,0.11229946524064172,0.7128378748893738
0.7924528301886793,0.11229946524064172,0.713060200214386
0.8076923076923077,0.11229946524064172,0.7150065898895264
0.803921568627451,0.10962566844919786,0.7158905863761902
0.82,0.10962566844919786,0.7161137461662292
0.8163265306122449,0.10695187165775401,0.7198930978775024
0.8125,0.10427807486631016,0.7231817245483398
0.8085106382978723,0.10160427807486631,0.7233264446258545
0.8260869565217391,0.10160427807486631,0.725974440574646
0.8222222222222222,0.09893048128342247,0.7318370342254639
0.8181818181818182,0.0962566844919786,0.7330829501152039
0.8372093023255814,0.0962566844919786,0.7331899404525757
0.8571428571428571,0.0962566844919786,0.7340770363807678
0.8780487804878049,0.0962566844919786,0.7353257536888123
0.875,0.09358288770053476,0.747909426689148
0.8717948717948718,0.09090909090909091,0.7495889067649841
0.868421052631579,0.08823529411764706,0.7514941096305847
0.8648648648648649,0.0855614973262032,0.7519586086273193
